TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
82238602301C4E4D,fs -ls,5,4,2013-11-02 14:34:04,2013-11-02 14:34:04,3943350536196706,3943350759593376
065C9D7702DAE9CC,fs -chown,7,5,2013-11-02 14:34:04,2013-11-02 14:34:04,3943187565106692,3943187892962115
DA3824624D60862D,fs -chmod,7,5,2013-11-02 14:34:04,2013-11-02 14:34:04,3907103922445856,3907104244061353
44F3B00C78B653DD,fs -mv,5,4,2013-11-02 14:34:04,2013-11-02 14:34:04,2136871189835124,2136871408098849
B6F3934C71CE201D,fs -count,5,4,2013-11-02 14:34:03,2013-11-02 14:34:04,672732881336984,672733109050380
06FE7ABBD0617923,fs -touchz,7,5,2013-11-02 14:34:04,2013-11-02 14:34:04,756760131646794,756760473957560
CA73A073310F34C5,fs -count,5,4,2013-11-02 14:34:04,2013-11-02 14:34:04,2136782023451412,2136782255758632
D43C46BE46151A11,fs -rmr,7,5,2013-11-02 14:34:04,2013-11-02 14:34:04,2137066451064358,2137066769892190
505E0BA181A7311B,fs -touchz,7,5,2013-11-02 14:34:04,2013-11-02 14:34:05,756599163001307,756599496444230
CF56FE0AF65C8B5B,fs -touchz,7,5,2013-11-02 14:34:04,2013-11-02 14:34:05,756869490609303,756869926328807
DC81CB0506118252,fs -rmr,7,5,2013-11-02 14:34:04,2013-11-02 14:34:04,2142322035811020,2142322353703432
7216511EDE161B76,fs -ls,5,4,2013-11-02 14:34:04,2013-11-02 14:34:04,3940532655304438,3940532874769806
08F460BD93FF8A17,fs -chown,7,5,2013-11-02 14:34:04,2013-11-02 14:34:05,2136843389668535,2136843711481363
B2008D1EB4A67772,fs -ls,5,4,2013-11-02 14:34:04,2013-11-02 14:34:04,3942222759715115,3942222978232005
F32B2E4FC3581D52,fs -touchz,7,5,2013-11-02 14:34:04,2013-11-02 14:34:05,2702025244935447,2702025678991791
DD93D790AF801C5F,fs -chmod,7,5,2013-11-02 14:34:04,2013-11-02 14:34:04,2136588158507865,2136588496502721
5888E89860A18A76,fs -ls,5,4,2013-11-02 14:34:04,2013-11-02 14:34:04,3942662669651041,3942662887672100
C2A1769CD1BB53A6,fs -chown,7,5,2013-11-02 14:34:04,2013-11-02 14:34:04,3942644598699485,3942644918551369
6BA10C17B8320CB6,fs -mv,5,4,2013-11-02 14:34:05,2013-11-02 14:34:05,1775814042180719,1775814259668022
754B211D82039B4D,fs -rmr,7,5,2013-11-02 14:34:05,2013-11-02 14:34:05,672734225604637,672734553512003
BD7543FC7B39BD56,fs -chmod,7,5,2013-11-02 14:34:05,2013-11-02 14:34:05,1772471450580779,1772471774110894
E77501C170688FCB,fs -count,5,4,2013-11-02 14:34:05,2013-11-02 14:34:05,3942655360445953,3942655581565038
56AEA87760E07E04,fs -rmr,7,5,2013-11-02 14:34:04,2013-11-02 14:34:05,3942823710653808,3942824039332325
04C986597549A46F,fs -ls,5,4,2013-11-02 14:34:04,2013-11-02 14:34:05,3903585996498580,3903586217297840
FADE043DE20C4EEB,fs -count,5,4,2013-11-02 14:34:05,2013-11-02 14:34:05,2137034794539065,2137035011085835
49D18D248A41D746,fs -chmod,7,5,2013-11-02 14:34:04,2013-11-02 14:34:05,2136840157776418,2136840479017967
0282077810B4486E,fs -ls,5,4,2013-11-02 14:34:05,2013-11-02 14:34:05,1650633042513252,1650633260701206
B6603BDABF5B7AC4,fs -chmod,7,5,2013-11-02 14:34:05,2013-11-02 14:34:05,228483596211304,228483918891656
FC6BBF5A95A89A48,fs -rmr,7,5,2013-11-02 14:34:05,2013-11-02 14:34:05,3943452210015352,3943452530972377
2A6A248D9052A9C3,fs -ls,5,4,2013-11-02 14:34:05,2013-11-02 14:34:05,3940704904223778,3940705127270522
F5DA5997A59A42FC,fs -count,5,4,2013-11-02 14:34:05,2013-11-02 14:34:05,3943351935880752,3943352153646109
FB407E5C93CF675E,fs -count,5,4,2013-11-02 14:34:05,2013-11-02 14:34:06,3940534133053762,3940534350374121
4B6937FDACE28116,fs -mkdir,5,4,2013-11-02 14:34:05,2013-11-02 14:34:05,2137067933337147,2137068146053488
01E8CF43729221CE,fs -chmod,7,5,2013-11-02 14:34:05,2013-11-02 14:34:05,2136872576969939,2136872899557706
046F15072B4B5C2B,fs -count,5,4,2013-11-02 14:34:05,2013-11-02 14:34:05,2136848615560443,2136848836119977
53540A1310E6066F,fs -mv,5,4,2013-11-02 14:34:05,2013-11-02 14:34:06,756761779107993,756761997630416
5879E90D00A5A6C6,fs -count,5,4,2013-11-02 14:34:05,2013-11-02 14:34:06,3942664056126607,3942664287544842
2FE7854556DD8FB4,fs -ls,5,4,2013-11-02 14:34:05,2013-11-02 14:34:06,3943189138612677,3943189358471749
FA8EF745805178D2,fs -chown,7,5,2013-11-02 14:34:05,2013-11-02 14:34:06,3907105338588631,3907105659982637
0FB6F815496D9421,fs -mkdir,5,4,2013-11-02 14:34:06,2013-11-02 14:34:06,2142323574025705,2142323786069172
56AF867D8E139B8C,fs -rmr,7,5,2013-11-02 14:34:05,2013-11-02 14:34:05,2136783471561189,2136783792525147
4AD4A51CB19B7BB1,fs -mv,5,4,2013-11-02 14:34:06,2013-11-02 14:34:06,2702026774116759,2702026995058968
D69B987DFEF37626,fs -chown,7,5,2013-11-02 14:34:06,2013-11-02 14:34:06,2136841691534643,2136842013163692
262B8872AF1DE333,fs -ls,5,4,2013-11-02 14:34:06,2013-11-02 14:34:06,2136844867753722,2136845089566030
1415BDC9E82A0824,fs -mkdir,5,4,2013-11-02 14:34:06,2013-11-02 14:34:06,3942825271953921,3942825492592646
FBCC6C390541D693,fs -mv,5,4,2013-11-02 14:34:06,2013-11-02 14:34:06,756600814388139,756601035790984
E45DB44ACC21C621,fs -chown,7,5,2013-11-02 14:34:06,2013-11-02 14:34:06,2136589584265947,2136589905462350
F0C12CB89F420AB0,fs -count,5,4,2013-11-02 14:34:06,2013-11-02 14:34:06,3942224220780801,3942224440156234
F4C3D20E8C7B80E6,fs -count,5,4,2013-11-02 14:34:06,2013-11-02 14:34:06,3903587404647784,3903587621166181
D7FBBC8042866405,fs -chmod,7,5,2013-11-02 14:34:06,2013-11-02 14:34:06,1775815480530675,1775815804895414
6909AF1E3E176C83,fs -ls,5,4,2013-11-02 14:34:06,2013-11-02 14:34:06,3942646226582305,3942646445955169
5E2779E412C893CB,fs -mv,5,4,2013-11-02 14:34:06,2013-11-02 14:34:06,756871093240427,756871315281670
EEB18718DB8E69FD,fs -mkdir,5,4,2013-11-02 14:34:06,2013-11-02 14:34:07,3943453735701986,3943453948686087
F066D2AF75048E79,fs -rmr,7,5,2013-11-02 14:34:06,2013-11-02 14:34:07,3942656746640497,3942657068949251
F91BC262DB5B1C0F,fs -chown,7,5,2013-11-02 14:34:06,2013-11-02 14:34:06,228485156440133,228485477746823
FB470B1BCED3EED4,fs -mkdir,5,4,2013-11-02 14:34:06,2013-11-02 14:34:06,672735801567679,672736018847931
7BFCCB6DECD6B84F,fs -chown,7,5,2013-11-02 14:34:06,2013-11-02 14:34:07,1772472979097663,1772473300163705
48182AEAFB279496,fs -count,5,4,2013-11-02 14:34:06,2013-11-02 14:34:06,1650634417777730,1650634635708255
06BA034A0B5EB4BE,fs -chown,7,5,2013-11-02 14:34:07,2013-11-02 14:34:07,2136874050226884,2136874378283042
171E60F9C9F0C38F,fs -rmr,7,5,2013-11-02 14:34:06,2013-11-02 14:34:06,2137036229179932,2137036548466549
7D7F5A5AD5A21041,fs -count,5,4,2013-11-02 14:34:06,2013-11-02 14:34:06,3940706335999094,3940706556914280
AC906317AA3717A4,fs -rmr,7,5,2013-11-02 14:34:07,2013-11-02 14:34:07,3942665498820516,3942665820314795
B59D9D74705F78F1,fs -rmr,7,5,2013-11-02 14:34:07,2013-11-02 14:34:07,3903588773133182,3903589096625142
C5FA06B2C4DE0934,fs -rmr,7,5,2013-11-02 14:34:07,2013-11-02 14:34:07,3942225637708143,3942225957941123
670DB7A9783BD85E,fs -ls,5,4,2013-11-02 14:34:07,2013-11-02 14:34:07,3907106877491426,3907107095481769
4347A0C617567D7F,fs -rmr,7,5,2013-11-02 14:34:07,2013-11-02 14:34:07,2136850165720804,2136850486183835
BDDEC1B23900418E,fs -rmr,7,5,2013-11-02 14:34:07,2013-11-02 14:34:07,3940535560751985,3940535886458850
694338F04D3DA44C,fs -rmr,7,5,2013-11-02 14:34:07,2013-11-02 14:34:07,3943353331628591,3943353654218927
DAD0F10D9F49F0FC,fs -mkdir,5,4,2013-11-02 14:34:07,2013-11-02 14:34:07,2136784974712519,2136785188153147
99749BD1A0603CA2,fs -touchz,7,5,2013-11-02 14:34:07,2013-11-02 14:34:07,2142324927918592,2142325253217679
F30142C57BFBC9D1,fs -count,5,4,2013-11-02 14:34:07,2013-11-02 14:34:07,3943190564581238,3943190782085501
D0EA527B31CCE96F,fs -ls,5,4,2013-11-02 14:34:07,2013-11-02 14:34:07,2136591166761287,2136591386993592
4152A3AFE67E5DB9,fs -chmod,7,5,2013-11-02 14:34:07,2013-11-02 14:34:07,756763196682456,756763525143299
F8F5E5768ABB8767,fs -touchz,7,5,2013-11-02 14:34:07,2013-11-02 14:34:07,2137069306383914,2137069729554277
E0CCD03E5550882B,fs -count,5,4,2013-11-02 14:34:07,2013-11-02 14:34:07,3942647648465707,3942647866311968
44677D9EC1EFB0EA,fs -mkdir,5,4,2013-11-02 14:34:08,2013-11-02 14:34:08,3942658272896813,3942658490147138
8BDDDD289AB8DB42,fs -rmr,7,5,2013-11-02 14:34:08,2013-11-02 14:34:08,1650635792582677,1650636118046855
58031CED374577E0,fs -rmr,7,5,2013-11-02 14:34:08,2013-11-02 14:34:08,3940707714007916,3940708043557639
88CC57CDF3973D14,fs -chmod,7,5,2013-11-02 14:34:07,2013-11-02 14:34:08,756602245241522,756602574552842
F3D0B65CF693A8D2,fs -chown,7,5,2013-11-02 14:34:08,2013-11-02 14:34:08,1775816993478582,1775817318342606
52F376237B9192B2,fs -chmod,7,5,2013-11-02 14:34:07,2013-11-02 14:34:08,756872547947716,756872873915754
03259D0D10082F24,fs -count,5,4,2013-11-02 14:34:07,2013-11-02 14:34:07,2136846321359535,2136846538679421
4CA37D9FCA64E61E,fs -ls,5,4,2013-11-02 14:34:07,2013-11-02 14:34:08,2136843206064313,2136843431632386
74F1335D676C46EE,fs -touchz,7,5,2013-11-02 14:34:08,2013-11-02 14:34:08,672737239085288,672737671145952
B2206CFBB8B69583,fs -touchz,7,5,2013-11-02 14:34:07,2013-11-02 14:34:08,3942826655003074,3942826988522646
473EFE2C8A50508D,fs -chmod,7,5,2013-11-02 14:34:07,2013-11-02 14:34:08,2702028234558568,2702028564681297
2E53C8A5704C5BF0,fs -mkdir,5,4,2013-11-02 14:34:08,2013-11-02 14:34:08,2137037796384044,2137038012212114
EA6EB372CA7016E2,fs -ls,5,4,2013-11-02 14:34:08,2013-11-02 14:34:08,2136875554373482,2136875774359154
14AB31E7FA930EEE,fs -count,5,4,2013-11-02 14:34:08,2013-11-02 14:34:08,3907108293805231,3907108514932576
787BD9708A3BCE2D,fs -mkdir,5,4,2013-11-02 14:34:08,2013-11-02 14:34:08,2136851671152511,2136851883653985
1D81A8854C67D305,fs -ls,5,4,2013-11-02 14:34:08,2013-11-02 14:34:08,1772474687461362,1772474906330501
A103A185F500E956,fs -ls,5,4,2013-11-02 14:34:08,2013-11-02 14:34:08,228486875464267,228487095010763
553DCC3C0DDA60B4,fs -mv,5,4,2013-11-02 14:34:08,2013-11-02 14:34:08,2137070767355172,2137070982812413
A6C9DCF33F9A7D58,fs -touchz,7,5,2013-11-02 14:34:08,2013-11-02 14:34:08,3943455159672324,3943455587228904
8CCC17CC20EB5553,fs -rmr,7,5,2013-11-02 14:34:09,2013-11-02 14:34:09,2136847702084198,2136848022711742
82B06E240BC2670A,fs -rmr,7,5,2013-11-02 14:34:08,2013-11-02 14:34:09,3943192133132924,3943192455103907
FB573C2C0FCA0C67,fs -touchz,7,5,2013-11-02 14:34:08,2013-11-02 14:34:09,2136786528613116,2136786856343582
435E71BBEB625DFB,fs -count,5,4,2013-11-02 14:34:09,2013-11-02 14:34:09,2136592601320357,2136592819957276
5A5362A88C3D3B8D,fs -chown,7,5,2013-11-02 14:34:09,2013-11-02 14:34:09,2702029737727489,2702030065217243
3B4C34EAA690876E,fs -mkdir,5,4,2013-11-02 14:34:08,2013-11-02 14:34:08,3943354920555078,3943355133627019
955F3CE1874E1A41,fs -chown,7,5,2013-11-02 14:34:08,2013-11-02 14:34:09,756764748046180,756765075407829
5820F3A65F7F66CB,fs -mkdir,5,4,2013-11-02 14:34:09,2013-11-02 14:34:09,3903590263655458,3903590478803834
6656A49B8A2C298A,fs -mkdir,5,4,2013-11-02 14:34:08,2013-11-02 14:34:09,3942667060409999,3942667272705703
098338A1E641D3C9,fs -mkdir,5,4,2013-11-02 14:34:09,2013-11-02 14:34:09,3942227144249944,3942227358293504
89249C7C6E5B6BB2,fs -mv,5,4,2013-11-02 14:34:08,2013-11-02 14:34:08,2142326380197132,2142326595350199
EB11B8068FB73990,fs -chown,7,5,2013-11-02 14:34:09,2013-11-02 14:34:09,756873974257397,756874300466253
324F78AF9B4F976E,fs -mkdir,5,4,2013-11-02 14:34:08,2013-11-02 14:34:09,3940537088075666,3940537300648481
BC80BF369220EEB3,fs -rmr,7,5,2013-11-02 14:34:09,2013-11-02 14:34:09,3942649135655268,3942649456210212
9C16C8733D8279B6,fs -chown,7,5,2013-11-02 14:34:09,2013-11-02 14:34:09,756603763574930,756604087488582
437090067682D553,fs -count,5,4,2013-11-02 14:34:09,2013-11-02 14:34:09,2136876916295943,2136877136667213
6906C961C5686350,fs -mv,5,4,2013-11-02 14:34:09,2013-11-02 14:34:09,672738853115655,672739077450399
FC44D0F54FDCB37E,fs -touchz,7,5,2013-11-02 14:34:09,2013-11-02 14:34:09,3942659705435459,3942660032492013
BF8C30802D2903E3,fs -count,5,4,2013-11-02 14:34:09,2013-11-02 14:34:10,1772476056616777,1772476273873464
36926D075232BAFE,fs -mv,5,4,2013-11-02 14:34:09,2013-11-02 14:34:09,3942828212136183,3942828432521958
37BCDE6C28AD95C2,fs -count,5,4,2013-11-02 14:34:09,2013-11-02 14:34:09,228488356207458,228488575838004
23CBDF77085F5A5B,fs -mkdir,5,4,2013-11-02 14:34:09,2013-11-02 14:34:09,3940709298330163,3940709515944046
9018D44B873C84D1,fs -touchz,7,5,2013-11-02 14:34:09,2013-11-02 14:34:09,2137039188629965,2137039522184352
BB412C9686A47855,fs -ls,5,4,2013-11-02 14:34:09,2013-11-02 14:34:09,1775818501062053,1775818720855721
BA5AF6BD76191AC7,fs -mkdir,5,4,2013-11-02 14:34:09,2013-11-02 14:34:09,1650637298660871,1650637514230602
E6429EFFE1B9DA8D,fs -count,5,4,2013-11-02 14:34:09,2013-11-02 14:34:09,2136844691108901,2136844909143665
EEC1E35D3C7711AF,fs -touchz,7,5,2013-11-02 14:34:10,2013-11-02 14:34:10,3940538552660586,3940538877241368
BBAB43F023A50945,fs -touchz,7,5,2013-11-02 14:34:10,2013-11-02 14:34:10,2136853120958012,2136853449315462
62B1644719417262,fs -touchz,7,5,2013-11-02 14:34:10,2013-11-02 14:34:10,3942668461722552,3942668889063005
CB968DBDB451A6CC,fs -mv,5,4,2013-11-02 14:34:09,2013-11-02 14:34:10,3943456739901228,3943456957533894
8B5C857957B9C998,fs -chmod,7,5,2013-11-02 14:34:10,2013-11-02 14:34:10,2137072123718717,2137072446180579
4FD163729D1C6A08,fs -chmod,7,5,2013-11-02 14:34:10,2013-11-02 14:34:10,2142327728636196,2142328049219204
463512EF83C3C5B6,fs -rmr,7,5,2013-11-02 14:34:10,2013-11-02 14:34:10,3907109710435763,3907110032966566
35D28D3E0D4A6C1B,fs -touchz,7,5,2013-11-02 14:34:10,2013-11-02 14:34:10,3943356375800816,3943356699776007
1D8C17D5778DF3F5,fs -touchz,7,5,2013-11-02 14:34:10,2013-11-02 14:34:10,3903591666770300,3903591994747232
CE7534A7DABF6D27,fs -ls,5,4,2013-11-02 14:34:10,2013-11-02 14:34:10,756875535378434,756875758044127
AED4C56A96B9B4D5,fs -rmr,7,5,2013-11-02 14:34:10,2013-11-02 14:34:11,2136846092614356,2136846417373785
FA5E9773DACEE772,fs -rmr,7,5,2013-11-02 14:34:10,2013-11-02 14:34:10,2136593999842965,2136594319647129
04506E810F75D8B3,fs -mkdir,5,4,2013-11-02 14:34:10,2013-11-02 14:34:10,2136849194445204,2136849406951511
F879FBA14E0162D4,fs -touchz,7,5,2013-11-02 14:34:10,2013-11-02 14:34:10,3942228560506101,3942228990386955
1227AADAA3ECE404,fs -mkdir,5,4,2013-11-02 14:34:10,2013-11-02 14:34:10,3942650729207037,3942650943817631
DFF8C3615018744C,fs -ls,5,4,2013-11-02 14:34:10,2013-11-02 14:34:10,756766274270211,756766498268474
9AD5DD1865B334C9,fs -mkdir,5,4,2013-11-02 14:34:10,2013-11-02 14:34:10,3943193645305993,3943193858374628
1C09A5D0A1A23895,fs -ls,5,4,2013-11-02 14:34:10,2013-11-02 14:34:10,2702031246167612,2702031467841289
E4EF034B897AFD30,fs -mv,5,4,2013-11-02 14:34:10,2013-11-02 14:34:10,2136788139470629,2136788357628381
4F6C74F30D879ADD,fs -touchz,7,5,2013-11-02 14:34:10,2013-11-02 14:34:11,1650638658636321,1650638980228675
3788468F7D7868F5,fs -rmr,7,5,2013-11-02 14:34:11,2013-11-02 14:34:11,228489798525930,228490121038994
AFFFD9AB65B98659,fs -count,5,4,2013-11-02 14:34:10,2013-11-02 14:34:11,1775819894149024,1775820119279230
46C7642E5DF0A1C8,fs -touchz,7,5,2013-11-02 14:34:11,2013-11-02 14:34:11,3940710688411616,3940711014022649
4D6D7109DA1CFF54,fs -chmod,7,5,2013-11-02 14:34:10,2013-11-02 14:34:11,3942829659203362,3942829994248005
A466E8C70AB74915,fs -chmod,7,5,2013-11-02 14:34:11,2013-11-02 14:34:11,672740304850060,672740640409560
DADC48A6FA85F0ED,fs -mv,5,4,2013-11-02 14:34:11,2013-11-02 14:34:11,3942661323411679,3942661541824313
7EC2B2A15BCB9E5C,fs -mv,5,4,2013-11-02 14:34:11,2013-11-02 14:34:11,2137040705573669,2137040927895206
E268D7BF2EE87F58,fs -ls,5,4,2013-11-02 14:34:10,2013-11-02 14:34:10,756605185398440,756605407923485
A63BC7A7AA5B298A,fs -rmr,7,5,2013-11-02 14:34:11,2013-11-02 14:34:11,2136878413205583,2136878739714287
E2A40D7295D644F2,fs -rmr,7,5,2013-11-02 14:34:11,2013-11-02 14:34:11,1772477511714597,1772477830609560
BDE4728FFC389167,fs -chmod,7,5,2013-11-02 14:34:11,2013-11-02 14:34:11,3943458211655130,3943458549050704
972D309F04F1A6CA,fs -mv,5,4,2013-11-02 14:34:11,2013-11-02 14:34:11,2136854797538757,2136855014946500
7B9C761ADBB3ED01,fs -touchz,7,5,2013-11-02 14:34:11,2013-11-02 14:34:12,3943195086319939,3943195509485185
9F9DADD138102047,fs -mkdir,5,4,2013-11-02 14:34:11,2013-11-02 14:34:11,3907111198028519,3907111423740326
C5D6D26452BAD175,fs -mv,5,4,2013-11-02 14:34:11,2013-11-02 14:34:12,3943357992575111,3943358210699479
6AB0B2EC2E2808B1,fs -count,5,4,2013-11-02 14:34:11,2013-11-02 14:34:11,756767698864227,756767923075451
EEC2E73E9F815F44,fs -chown,7,5,2013-11-02 14:34:11,2013-11-02 14:34:11,2137073632578093,2137073951783604
6358C71E805CA6B0,fs -chmod,7,5,2013-11-02 14:34:11,2013-11-02 14:34:12,2136789602978999,2136789939198740
CB9D0B6E8560C1CD,fs -mv,5,4,2013-11-02 14:34:11,2013-11-02 14:34:12,3940540130956315,3940540348122525
D2396DB90286AA24,fs -chown,7,5,2013-11-02 14:34:11,2013-11-02 14:34:11,2142329120516860,2142329441625184
834A0981A4116B6F,fs -touchz,7,5,2013-11-02 14:34:12,2013-11-02 14:34:12,2136850597816751,2136850932915106
4A080379FE6E4DF7,fs -mkdir,5,4,2013-11-02 14:34:12,2013-11-02 14:34:12,2136595493285387,2136595704754230
1C18028855CFDF6E,fs -mkdir,5,4,2013-11-02 14:34:12,2013-11-02 14:34:12,2136847552477529,2136847764546371
C0297338CAF5E40C,fs -mv,5,4,2013-11-02 14:34:12,2013-11-02 14:34:12,3903593288532079,3903593505347785
6C0BC6C4E36BF2CA,fs -count,5,4,2013-11-02 14:34:12,2013-11-02 14:34:12,756876961995019,756877181685196
8511670B46259466,fs -rmr,7,5,2013-11-02 14:34:12,2013-11-02 14:34:12,1775821170945247,1775821491658678
C84AB33CE81E8FA4,fs -mv,5,4,2013-11-02 14:34:12,2013-11-02 14:34:12,3942230230587262,3942230450693741
BD246A0DDC125732,fs -count,5,4,2013-11-02 14:34:12,2013-11-02 14:34:12,756606623153557,756606861359605
8214A8AD63857B51,fs -mv,5,4,2013-11-02 14:34:12,2013-11-02 14:34:12,3942670147972988,3942670363990462
C6E4E39F7F13D82D,fs -touchz,7,5,2013-11-02 14:34:12,2013-11-02 14:34:12,3942652131112855,3942652559319160
181BE86C6120007A,fs -count,5,4,2013-11-02 14:34:12,2013-11-02 14:34:12,2702032667090150,2702032888728458
F0CFB36525FAE947,fs -mkdir,5,4,2013-11-02 14:34:12,2013-11-02 14:34:12,2136879903265361,2136880120739491
F57E0D591D958657,fs -mkdir,5,4,2013-11-02 14:34:12,2013-11-02 14:34:12,228491273235879,228491486683109
190B2A0137CD6794,fs -mv,5,4,2013-11-02 14:34:12,2013-11-02 14:34:12,1650640265926751,1650640494864162
73AA9FFD95C9A47D,fs -chmod,7,5,2013-11-02 14:34:12,2013-11-02 14:34:12,2137042140028510,2137042463222237
9FD8EC6FE8A1898F,fs -chmod,7,5,2013-11-02 14:34:12,2013-11-02 14:34:13,3942662765769636,3942663087732942
196CA6EEA94F7AD2,fs -chown,7,5,2013-11-02 14:34:12,2013-11-02 14:34:12,3942831166013599,3942831492016081
0D1399C65BCA9969,fs -mv,5,4,2013-11-02 14:34:12,2013-11-02 14:34:12,3940712232892290,3940712464631594
56BB53EE94002668,fs -mkdir,5,4,2013-11-02 14:34:12,2013-11-02 14:34:12,1772478995457285,1772479208741299
4F4A38BF8B2830D0,fs -chmod,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,2136856187584590,2136856512359072
F70010BCAE1C27BC,fs -rmr,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,756769033994742,756769357745001
5C229EC1B58DF557,fs -ls,5,4,2013-11-02 14:34:12,2013-11-02 14:34:13,2142330504511592,2142330722550351
4BC8A4C2EAFD5269,fs -chmod,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,3942671460868986,3942671795240102
E554F3709C9C6E86,fs -chmod,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,3940541566802789,3940541901343105
F81532B3C086BA4D,fs -touchz,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,3907112603204437,3907113030210887
A1A50B7D3581BFA4,fs -ls,5,4,2013-11-02 14:34:13,2013-11-02 14:34:13,2137075121739240,2137075339784460
4D89624B243D2992,fs -chown,7,5,2013-11-02 14:34:12,2013-11-02 14:34:13,672741888762870,672742214299910
725A022C44495762,fs -chown,7,5,2013-11-02 14:34:12,2013-11-02 14:34:13,3943459726153842,3943460051124906
50A358176354BBD1,fs -chmod,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,3943359438565225,3943359774661086
E7214FF2F13B553A,fs -touchz,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,2136596898450465,2136597221455910
B644F1BFF9D76BBD,fs -chmod,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,3942231676366790,3942231998647519
C1CCE564BD71EBE5,fs -rmr,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,756608064267341,756608387056467
2D6014360D9D6B91,fs -mv,5,4,2013-11-02 14:34:13,2013-11-02 14:34:13,3943196657672999,3943196886904939
5217DD2EECC169A5,fs -rmr,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,2702034126179814,2702034450770353
EE74C18EB35ADBBA,fs -chown,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,2136791265922578,2136791589214958
54EEE3A2D9CD78D1,fs -touchz,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,2136848982708922,2136849305540503
76B9355F136C9979,fs -mv,5,4,2013-11-02 14:34:13,2013-11-02 14:34:13,3942653653727313,3942653871089131
B9BB0FF23A958A69,fs -mv,5,4,2013-11-02 14:34:13,2013-11-02 14:34:13,2136852153236768,2136852370340473
6024181E8741FDA5,fs -chmod,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,3903594660373719,3903594981069043
61BFAD3E4BFFF79D,fs -mkdir,5,4,2013-11-02 14:34:13,2013-11-02 14:34:13,1775822613707012,1775822826907524
E19D57E5B4B3EF44,fs -rmr,7,5,2013-11-02 14:34:13,2013-11-02 14:34:13,756878392639424,756878716536654
47EC53CAE7170696,fs -chown,7,5,2013-11-02 14:34:14,2013-11-02 14:34:14,2137043614680663,2137043934722789
645D8DAE3EE05D60,fs -touchz,7,5,2013-11-02 14:34:14,2013-11-02 14:34:14,228492671233139,228493095390812
90F12574B63ED167,fs -ls,5,4,2013-11-02 14:34:13,2013-11-02 14:34:13,3942832646382745,3942832867619699
9D0FA3EF6E665B3F,fs -chown,7,5,2013-11-02 14:34:14,2013-11-02 14:34:14,3942664139182422,3942664459848750
89371DCA46B338D0,fs -chmod,7,5,2013-11-02 14:34:13,2013-11-02 14:34:14,1650641647040047,1650641970110566
712174078C278B33,fs -chmod,7,5,2013-11-02 14:34:14,2013-11-02 14:34:14,3940713527437111,3940713858259373
3D21EE82F6036459,fs -touchz,7,5,2013-11-02 14:34:14,2013-11-02 14:34:14,2136881311266676,2136881743953799
AB21FE05BC2252E7,fs -ls,5,4,2013-11-02 14:34:14,2013-11-02 14:34:14,672743413076101,672743652752239
C3A1F3923404659A,fs -ls,5,4,2013-11-02 14:34:14,2013-11-02 14:34:14,3943461219986692,3943461453166959
AFB82F2D4F358788,fs -ls,5,4,2013-11-02 14:34:14,2013-11-02 14:34:15,2136792658158700,2136792877258999
