TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
7611D8FA8098BEC5,fs -chown,7,5,2013-10-30 11:50:59,2013-10-30 11:50:59,1867862072616438,1867862093453863
EC06AAAE6EE836A8,fs -ls,5,4,2013-10-30 11:50:59,2013-10-30 11:50:59,1867862997403477,1867863014767441
3E0595CC6667A862,fs -count,5,4,2013-10-30 11:51:00,2013-10-30 11:51:00,1867863893030329,1867863917013598
037722480A84248D,fs -rm,7,5,2013-10-30 11:51:01,2013-10-30 11:51:01,3673662177568340,3673662196977059
D92F342DAF3162C9,fs -rmr,7,5,2013-10-30 11:51:03,2013-10-30 11:51:03,3673663203435215,3673663221536023
59458FB4BFE75270,fs -mkdir,5,4,2013-10-30 11:51:03,2013-10-30 11:51:03,3673664005869468,3673664020445688
68E8554EDBF3266F,fs -copyToLocal,88,35,2013-10-30 11:51:05,2013-10-30 11:51:14,3673243212657688,3673252914320932
8A2E6934C26E09A3,fs -mv,5,4,2013-10-30 11:51:09,2013-10-30 11:51:09,3671558054575172,3671558072792197
93CF4E75DB14478B,fs -chmod,7,5,2013-10-30 11:51:10,2013-10-30 11:51:10,3671558962427304,3671558991104658
5F8026945DEEF8DF,fs -chown,7,5,2013-10-30 11:51:11,2013-10-30 11:51:11,3671559883699320,3671559912005679
D40F7C7BA3399109,fs -ls,5,4,2013-10-30 11:51:12,2013-10-30 11:51:12,3671560804583966,3671560821804021
680AACA5DB7E2A63,fs -count,5,4,2013-10-30 11:51:13,2013-10-30 11:51:13,3671561729866041,3671561744655265
E1872991142AFBEF,fs -copyFromLocal,311,138,2013-10-30 11:51:13,2013-10-30 11:52:40,487871325902723,487957526823165
3D22A3B52FF2C7D0,fs -mv,5,4,2013-10-30 11:51:14,2013-10-30 11:51:14,1867869352848194,1867869382303156
73F8D1A35927B333,fs -chmod,7,5,2013-10-30 11:51:15,2013-10-30 11:51:15,1867870270472005,1867870339619066
202A7043C0E69CAB,fs -rm,7,5,2013-10-30 11:51:16,2013-10-30 11:51:16,3673254672563829,3673254692555225
9FDF5E0B2A9BECE4,fs -chown,7,5,2013-10-30 11:51:15,2013-10-30 11:51:16,1867871195556724,1867871298394495
9C6658D5A4CB50B5,fs -rmr,7,5,2013-10-30 11:51:17,2013-10-30 11:51:17,3673255590340147,3673255609183150
C884BE0201C19F6D,fs -ls,5,4,2013-10-30 11:51:16,2013-10-30 11:51:16,1867872175046846,1867872197486502
9E7759A2729E8324,fs -count,5,4,2013-10-30 11:51:17,2013-10-30 11:51:17,1867873057327830,1867873074720305
D9EC504DBA8165E3,fs -mkdir,5,4,2013-10-30 11:51:18,2013-10-30 11:51:18,3673256532642463,3673256546278393
576C090461E34E31,fs -copyFromLocal,231,103,2013-10-30 11:51:20,2013-10-30 11:52:38,3671406324390793,3671483688067470
6101E66D33CEAC8E,fs -copyToLocal,156,60,2013-10-30 11:51:20,2013-10-30 11:51:31,1867875944650608,1867886853611695
7D117521DE45E54E,fs -mv,5,4,2013-10-30 11:51:24,2013-10-30 11:51:24,3673694230827213,3673694248719873
21F08B7CA21DBC4A,fs -chmod,7,5,2013-10-30 11:51:25,2013-10-30 11:51:25,3673695132866106,3673695338701339
5C372C2D137EF2F9,fs -chown,7,5,2013-10-30 11:51:26,2013-10-30 11:51:26,3673696225875947,3673696248574885
DC8EBBD132D52A58,fs -ls,5,4,2013-10-30 11:51:27,2013-10-30 11:51:27,3673697113151047,3673697129752692
AB10E1FF1EAA0C20,fs -chmod,7,5,2013-10-30 11:51:27,2013-10-30 11:51:27,1381614956261741,1381614976680303
477D79A2DFAB30DB,fs -mv,5,4,2013-10-30 11:51:26,2013-10-30 11:51:26,1381614084759483,1381614101351675
15F6FE7367B0844D,fs -chown,7,5,2013-10-30 11:51:28,2013-10-30 11:51:28,1381615834329234,1381615856629346
53EDCE86DCDED8E4,fs -count,5,4,2013-10-30 11:51:27,2013-10-30 11:51:27,3673697996390931,3673698017038701
C19BF951825FBD60,fs -ls,5,4,2013-10-30 11:51:29,2013-10-30 11:51:29,1381616798140877,1381616819762764
348A17FA332F0E64,fs -copyFromLocal,183,82,2013-10-30 11:51:30,2013-10-30 11:52:38,3673268459183294,3673336243900010
0963F51232294ADD,fs -count,5,4,2013-10-30 11:51:30,2013-10-30 11:51:30,1381617743266399,1381617760797916
D17481C5C2CD0C3E,fs -rm,7,5,2013-10-30 11:51:32,2013-10-30 11:51:32,1867887915412990,1867887945574281
98021E4194BDC63F,fs -rmr,7,5,2013-10-30 11:51:33,2013-10-30 11:51:33,1867888944508946,1867888969161104
94C51D9C424A3BF6,fs -mkdir,5,4,2013-10-30 11:51:34,2013-10-30 11:51:34,1867890020051335,1867890038278015
AC4B4C35CBBDFA7A,fs -copyFromLocal,87,40,2013-10-30 11:51:40,2013-10-30 11:52:13,3673700195389065,3673733487184215
CFBF2A3F4FBC5645,fs -copyToLocal,145,56,2013-10-30 11:51:43,2013-10-30 11:52:02,3674510757837628,3674529125543813
5E59746EF2D1C2B3,fs -copyFromLocal,135,61,2013-10-30 11:51:52,2013-10-30 11:53:04,3674255667111178,3674327701903447
A33E363E5023F736,fs -mv,5,4,2013-10-30 11:51:58,2013-10-30 11:51:58,487835999808817,487836017462633
1E818F29290DE162,fs -chmod,7,5,2013-10-30 11:51:59,2013-10-30 11:51:59,487836917340009,487836942625389
94A6192CBC89C9A3,fs -chown,7,5,2013-10-30 11:52:00,2013-10-30 11:52:00,487837853498494,487837880117766
FAEBF4F878032343,fs -copyFromLocal,247,110,2013-10-30 11:52:02,2013-10-30 11:54:38,3671781649420240,3671938318911686
547F2EAFAB155DDE,fs -ls,5,4,2013-10-30 11:52:01,2013-10-30 11:52:01,487838780311467,487838797109469
3F945BD20C7AC3E2,fs -count,5,4,2013-10-30 11:52:01,2013-10-30 11:52:01,487839615826782,487839639277727
ECDC544AFAF84B18,fs -rm,7,5,2013-10-30 11:52:03,2013-10-30 11:52:03,3674530316744962,3674530352375726
48856D35D0856A2B,fs -rmr,7,5,2013-10-30 11:52:04,2013-10-30 11:52:04,3674531332336956,3674531353861561
0DA3D04908C16F7D,fs -mkdir,5,4,2013-10-30 11:52:05,2013-10-30 11:52:05,3674532241192514,3674532258611527
F07731332CCDEE2B,fs -copyFromLocal,23,12,2013-10-30 11:52:11,2013-10-30 11:52:13,1868121350433950,1868123089295707
B6E8903E326C595E,fs -copyFromLocal,215,96,2013-10-30 11:52:13,2013-10-30 11:53:57,1867646745210073,1867751546933122
5CA758C79CF5F347,fs -mv,5,4,2013-10-30 11:52:14,2013-10-30 11:52:14,3673734400389054,3673734418386258
C51C017834E02E56,fs -copyFromLocal,71,33,2013-10-30 11:52:13,2013-10-30 11:52:34,1503559458962020,1503580541587248
2ACB5886C91DA63A,fs -chmod,7,5,2013-10-30 11:52:15,2013-10-30 11:52:15,3673735368858746,3673735392671609
BBCC464CA46BC6D9,fs -mv,5,4,2013-10-30 11:52:14,2013-10-30 11:52:14,1868123947446923,1868123977802704
45C08BA179BB9A49,fs -chown,7,5,2013-10-30 11:52:16,2013-10-30 11:52:16,3673736451594514,3673736484968044
1BA9A0C800012F28,fs -chown,7,5,2013-10-30 11:52:16,2013-10-30 11:52:16,1868125778723344,1868125812196991
37885CF4D018FA04,fs -chmod,7,5,2013-10-30 11:52:15,2013-10-30 11:52:15,1868124867473433,1868124928433829
188CBCA8AE589CC2,fs -ls,5,4,2013-10-30 11:52:17,2013-10-30 11:52:17,1868126664078617,1868126681190685
9C1D2888A21B5AA6,fs -count,5,4,2013-10-30 11:52:17,2013-10-30 11:52:17,1868127458974307,1868127475499133
8F79B6A4E0E7A898,fs -count,5,4,2013-10-30 11:52:18,2013-10-30 11:52:18,3673738650828966,3673738666104239
C493A5D2C3957FAC,fs -ls,5,4,2013-10-30 11:52:17,2013-10-30 11:52:17,3673737761613307,3673737779345207
2E838FBCF3EAC32D,fs -copyToLocal,200,76,2013-10-30 11:52:29,2013-10-30 11:52:48,3671637690255664,3671656911078688
F514950D68A31D95,fs -mv,5,4,2013-10-30 11:52:35,2013-10-30 11:52:35,1503581490142633,1503581532434640
9A736D8603168C88,fs -chmod,7,5,2013-10-30 11:52:36,2013-10-30 11:52:36,1503582439341082,1503582466489380
5F7E614ADB711A67,fs -chown,7,5,2013-10-30 11:52:37,2013-10-30 11:52:37,1503583340033945,1503583378245046
97FA5E0EA5FC8492,fs -ls,5,4,2013-10-30 11:52:38,2013-10-30 11:52:38,1503584324605835,1503584342017755
919D5F67FE099FB7,fs -mv,5,4,2013-10-30 11:52:38,2013-10-30 11:52:38,3673337083691013,3673337100676199
7C02ECB56EA0731E,fs -count,5,4,2013-10-30 11:52:39,2013-10-30 11:52:39,1503585239149199,1503585255728636
750C0AC5DD08A107,fs -mv,5,4,2013-10-30 11:52:39,2013-10-30 11:52:39,3671484624701382,3671484643278522
BE139FBAB04A62A8,fs -chmod,7,5,2013-10-30 11:52:39,2013-10-30 11:52:39,3673338022803945,3673338046774054
2E92D68ECB00BB43,fs -chown,7,5,2013-10-30 11:52:40,2013-10-30 11:52:40,3673338958733196,3673338977513761
005D2110241DBCFB,fs -mv,5,4,2013-10-30 11:52:41,2013-10-30 11:52:41,487958482920448,487958499539891
C21CFB4DEC54289D,fs -chown,7,5,2013-10-30 11:52:41,2013-10-30 11:52:41,3671486433903073,3671486453732119
CB9C28ABBE160E8B,fs -chmod,7,5,2013-10-30 11:52:40,2013-10-30 11:52:40,3671485533662446,3671485564538514
88B855F0E59D800A,fs -chmod,7,5,2013-10-30 11:52:42,2013-10-30 11:52:42,487959385038609,487959412570393
2BDA41EF58D160B5,fs -ls,5,4,2013-10-30 11:52:41,2013-10-30 11:52:41,3671487235663867,3671487275126976
3388E2407D9E13C4,fs -ls,5,4,2013-10-30 11:52:41,2013-10-30 11:52:41,3673339793343768,3673339814627844
CDC7004C53EF2C96,fs -count,5,4,2013-10-30 11:52:42,2013-10-30 11:52:42,3671488155295372,3671488175754281
A46B246CCDDF90F3,fs -count,5,4,2013-10-30 11:52:42,2013-10-30 11:52:42,3673340598195373,3673340613882080
BCF5FA61696DB3E1,fs -chown,7,5,2013-10-30 11:52:42,2013-10-30 11:52:42,487960210390214,487960237183634
6D3FE6C6C21B7801,fs -ls,5,4,2013-10-30 11:52:43,2013-10-30 11:52:43,487961158458793,487961182491326
8AFC41BCD9581621,fs -count,5,4,2013-10-30 11:52:44,2013-10-30 11:52:44,487962090052327,487962114790676
5E6A97FEE4CA8345,fs -copyToLocal,156,60,2013-10-30 11:52:45,2013-10-30 11:53:01,1867968704044690,1867985055501002
040697643E4A554B,fs -copyToLocal,55,23,2013-10-30 11:52:48,2013-10-30 11:52:52,1503595015677692,1503598912335613
EAB88EB50514975A,fs -copyToLocal,121,47,2013-10-30 11:52:48,2013-10-30 11:52:56,1381695627620950,1381704483875002
24C529B4A571CBFF,fs -rm,7,5,2013-10-30 11:52:49,2013-10-30 11:52:49,3671658088264510,3671658108170198
E417E427736D2556,fs -rmr,7,5,2013-10-30 11:52:50,2013-10-30 11:52:50,3671658973717599,3671658994183043
DE4BC40ACE95DCED,fs -mkdir,5,4,2013-10-30 11:52:51,2013-10-30 11:52:51,3671659878430381,3671659898186306
EEC4EDA3C4E54251,fs -copyFromLocal,231,103,2013-10-30 11:52:53,2013-10-30 11:56:17,2433179447786110,2433383601514740
77F80ED6A4751D55,fs -rm,7,5,2013-10-30 11:52:54,2013-10-30 11:52:54,1503600774094742,1503600794501188
A23C2E82A093925E,fs -rmr,7,5,2013-10-30 11:52:55,2013-10-30 11:52:55,1503601664383109,1503601710970963
9DE851629A780CD0,fs -mkdir,5,4,2013-10-30 11:52:56,2013-10-30 11:52:56,1503602709200545,1503602727951666
E78B2A67E4A6B69C,fs -copyToLocal,178,68,2013-10-30 11:52:57,2013-10-30 11:53:09,487895535644875,487907290368662
0BA2D3E583DA704F,fs -rmr,7,5,2013-10-30 11:52:59,2013-10-30 11:52:59,1381707316760698,1381707338614961
1E7308908CC6EBE2,fs -rm,7,5,2013-10-30 11:52:58,2013-10-30 11:52:58,1381706431900099,1381706452732866
48ED5EB69BDB472E,fs -mkdir,5,4,2013-10-30 11:53:00,2013-10-30 11:53:00,1381708136830778,1381708150958005
60D5EFAD0918D840,fs -copyFromLocal,55,26,2013-10-30 11:53:00,2013-10-30 11:53:17,487780636028931,487797746086346
B1139AC5B649A6C6,fs -mv,5,4,2013-10-30 11:53:05,2013-10-30 11:53:05,3674328945139198,3674328961746191
2D0B8B17F239030D,fs -rm,7,5,2013-10-30 11:53:06,2013-10-30 11:53:06,1867989091087318,1867989111182423
75F293A6931B8A41,fs -chmod,7,5,2013-10-30 11:53:06,2013-10-30 11:53:06,3674329863824616,3674329884681016
75F274D59798B85C,fs -rmr,7,5,2013-10-30 11:53:06,2013-10-30 11:53:06,1867989977139507,1867990001242652
530CB3195DDF00CF,fs -ls,5,4,2013-10-30 11:53:08,2013-10-30 11:53:08,3674331749167854,3674331765753022
35E1BF8143BDA4F9,fs -chown,7,5,2013-10-30 11:53:07,2013-10-30 11:53:07,3674330744388475,3674330893231095
4584BA4C4FC64A6C,fs -mkdir,5,4,2013-10-30 11:53:07,2013-10-30 11:53:07,1867990877967062,1867990889361030
3CD2E04162E1F5CE,fs -count,5,4,2013-10-30 11:53:09,2013-10-30 11:53:09,3674332549294984,3674332565041804
42AE50791216420F,fs -copyToLocal,22,11,2013-10-30 11:53:09,2013-10-30 11:53:10,1868179371895473,1868180281928657
A7DE38819A1A5B8E,fs -rm,7,5,2013-10-30 11:53:10,2013-10-30 11:53:10,487908361272825,487908387377169
583884B9E4D7F037,fs -rmr,7,5,2013-10-30 11:53:11,2013-10-30 11:53:11,487909255062956,487909274064544
8D58E0D94FD32DA4,fs -rm,7,5,2013-10-30 11:53:11,2013-10-30 11:53:11,1868181179693343,1868181201850507
09067679F98EEC30,fs -mkdir,5,4,2013-10-30 11:53:12,2013-10-30 11:53:12,487910183311552,487910195829707
7538F61BA0EA7087,fs -rmr,7,5,2013-10-30 11:53:12,2013-10-30 11:53:12,1868181990389846,1868182007887880
8F48423CD0766A22,fs -mkdir,5,4,2013-10-30 11:53:13,2013-10-30 11:53:13,1868182919159861,1868182931632268
F065475440D66438,fs -copyFromLocal,167,75,2013-10-30 11:53:14,2013-10-30 11:55:10,3671682786593515,3671798416412595
F97B76F55F5C0B79,fs -copyToLocal,222,84,2013-10-30 11:53:17,2013-10-30 11:53:31,487994996828945,488009252837144
5102CC4A7E2CA131,fs -chmod,7,5,2013-10-30 11:53:19,2013-10-30 11:53:19,487799543554002,487799565716573
988301F9C600EC04,fs -mv,5,4,2013-10-30 11:53:18,2013-10-30 11:53:18,487798674456184,487798692622672
B725E50B6E376D20,fs -chown,7,5,2013-10-30 11:53:20,2013-10-30 11:53:20,487800467600627,487800490498461
348431D13615DEF1,fs -ls,5,4,2013-10-30 11:53:21,2013-10-30 11:53:21,487801400935559,487801418633459
50AD9FBF87E630CF,fs -count,5,4,2013-10-30 11:53:21,2013-10-30 11:53:21,487802250782146,487802268506808
43E2C798990855E2,fs -copyToLocal,134,52,2013-10-30 11:53:25,2013-10-30 11:53:36,3673816001955929,3673826814962461
0305316EA224012C,fs -copyFromLocal,151,68,2013-10-30 11:53:30,2013-10-30 11:54:01,1381798294591662,1381829846727927
A86068EE50020110,fs -rm,7,5,2013-10-30 11:53:33,2013-10-30 11:53:33,488010425831370,488010459776414
BBC8A43DB8DFE4BE,fs -rmr,7,5,2013-10-30 11:53:33,2013-10-30 11:53:34,488011359661369,488011379137783
7B47574A2A0093F5,fs -mkdir,5,4,2013-10-30 11:53:35,2013-10-30 11:53:35,488012863434418,488012887461507
061A7E478D9E7174,fs -rm,7,5,2013-10-30 11:53:38,2013-10-30 11:53:38,3673828321906866,3673828340924445
412D7AFB86AC3D9D,fs -rmr,7,5,2013-10-30 11:53:39,2013-10-30 11:53:39,3673829198725332,3673829220125462
3ADAD42F3BF14FCE,fs -copyFromLocal,55,26,2013-10-30 11:53:40,2013-10-30 11:53:52,1506989326290757,1507001344738745
34802CF0BBEA6732,fs -mkdir,5,4,2013-10-30 11:53:40,2013-10-30 11:53:40,3673830116543141,3673830127823927
212CCEFF5F1CDD5A,fs -copyFromLocal,279,124,2013-10-30 11:53:43,2013-10-30 11:54:50,3674529253298993,3674596180779072
BA9730CEFD6B1C20,fs -mv,5,4,2013-10-30 11:53:53,2013-10-30 11:53:53,1507002200531442,1507002217228583
291FEB7DD2329D60,fs -chmod,7,5,2013-10-30 11:53:54,2013-10-30 11:53:54,1507003133783463,1507003162449295
B6803D813A8DC98C,fs -chown,7,5,2013-10-30 11:53:55,2013-10-30 11:53:55,1507004039376455,1507004059647693
A92F117670DF5A60,fs -copyToLocal,167,64,2013-10-30 11:53:55,2013-10-30 11:54:09,3671561076119496,3671574799247134
B059EA4508D8E04B,fs -ls,5,4,2013-10-30 11:53:55,2013-10-30 11:53:55,1507004912767147,1507004929421972
FE395E829D1DF938,fs -count,5,4,2013-10-30 11:53:56,2013-10-30 11:53:56,1507005786538237,1507005801970904
92F152CF50DFFE0D,fs -mv,5,4,2013-10-30 11:53:59,2013-10-30 11:53:59,1867752925140032,1867752946907689
66CCFD017D47C68D,fs -chmod,7,5,2013-10-30 11:54:00,2013-10-30 11:54:00,1867753835463635,1867753859988155
1EFAB08FD5362091,fs -chown,7,5,2013-10-30 11:54:01,2013-10-30 11:54:01,1867754795661554,1867754823791728
B14E8F3FE166DB01,fs -ls,5,4,2013-10-30 11:54:02,2013-10-30 11:54:02,1867755698974796,1867755715597854
13B082D735DC40CF,fs -copyToLocal,66,27,2013-10-30 11:54:03,2013-10-30 11:54:07,3673843558224476,3673847615555769
C63560E21339968A,fs -chmod,7,5,2013-10-30 11:54:03,2013-10-30 11:54:03,1381831599437039,1381831636275828
0E4DEC413DAC4BF4,fs -count,5,4,2013-10-30 11:54:02,2013-10-30 11:54:02,1867756532654415,1867756552950036
4ACD78DD1F7428E8,fs -mv,5,4,2013-10-30 11:54:02,2013-10-30 11:54:02,1381830698913226,1381830714868011
DFE6D5A506BEFA56,fs -chown,7,5,2013-10-30 11:54:04,2013-10-30 11:54:04,1381832456251467,1381832489711196
50C352541F227636,fs -ls,5,4,2013-10-30 11:54:05,2013-10-30 11:54:05,1381833394559842,1381833423915655
6D03CEB7615BAA45,fs -count,5,4,2013-10-30 11:54:06,2013-10-30 11:54:06,1381834259223101,1381834299925137
5DED1098F317FF67,fs -rm,7,5,2013-10-30 11:54:08,2013-10-30 11:54:08,3673848631326519,3673848652026878
A4AA1D810E4BA860,fs -rmr,7,5,2013-10-30 11:54:09,2013-10-30 11:54:09,3673849433947133,3673849452119682
73AF2FC0EE2FB737,fs -mkdir,5,4,2013-10-30 11:54:10,2013-10-30 11:54:10,3673850311768892,3673850328193254
C54120921D5BCFBD,fs -rmr,7,5,2013-10-30 11:54:11,2013-10-30 11:54:11,3671576805264920,3671576845421337
716CE323D2C20B85,fs -rm,7,5,2013-10-30 11:54:10,2013-10-30 11:54:10,3671575884014570,3671575914887364
C1C4691176595B8B,fs -copyFromLocal,295,131,2013-10-30 11:54:10,2013-10-30 11:55:24,3674029609997824,3674103101548448
35034237F1CF12F1,fs -mkdir,5,4,2013-10-30 11:54:12,2013-10-30 11:54:12,3671577822474207,3671578045182908
1C1FCB2370934161,fs -copyToLocal,44,19,2013-10-30 11:54:14,2013-10-30 11:54:17,1507023680868712,1507026112782240
33C755AB4287F083,fs -copyFromLocal,87,40,2013-10-30 11:54:17,2013-10-30 11:54:33,1868060891504012,1868076839759014
E9449A47BC8470E8,fs -copyFromLocal,23,12,2013-10-30 11:54:17,2013-10-30 11:54:24,491841394137559,491848035888051
DF3D0D0F71CE2A1A,fs -rm,7,5,2013-10-30 11:54:18,2013-10-30 11:54:18,1507027109883126,1507027144983097
34354C96495F8ABA,fs -copyFromLocal,39,19,2013-10-30 11:54:18,2013-10-30 11:54:26,1873536537055612,1873543755167377
50DC02A4DE9E8784,fs -mkdir,5,4,2013-10-30 11:54:19,2013-10-30 11:54:20,1507028948599655,1507029193355806
23E55F579689C0F6,fs -rmr,7,5,2013-10-30 11:54:19,2013-10-30 11:54:19,1507028012719103,1507028052187817
C37A2D65D37DEE2A,fs -copyFromLocal,71,33,2013-10-30 11:54:23,2013-10-30 11:54:51,1381791104991470,1381818774510541
0BB0671F3449A102,fs -copyToLocal,110,43,2013-10-30 11:54:24,2013-10-30 11:54:37,1381852427248064,1381865546031926
297C9086E8368E3E,fs -mv,5,4,2013-10-30 11:54:25,2013-10-30 11:54:25,491848977853836,491849004582033
D452874F42588C84,fs -chmod,7,5,2013-10-30 11:54:26,2013-10-30 11:54:26,491849919887157,491849942209386
E1BF945620AE76DE,fs -chown,7,5,2013-10-30 11:54:27,2013-10-30 11:54:27,491850858261001,491850883020094
65C42630576712E5,fs -copyToLocal,44,19,2013-10-30 11:54:26,2013-10-30 11:54:30,487867116741016,487870313887027
25D8F13F3D61B1C4,fs -mv,5,4,2013-10-30 11:54:27,2013-10-30 11:54:27,1873544584000830,1873544626354487
63065CC44C5D809E,fs -chmod,7,5,2013-10-30 11:54:27,2013-10-30 11:54:28,1873545544583300,1873545587368045
740F5AF2F9F782BC,fs -ls,5,4,2013-10-30 11:54:28,2013-10-30 11:54:28,491851786495651,491851814220978
D4FE61124BC2B19C,fs -ls,5,4,2013-10-30 11:54:29,2013-10-30 11:54:29,1873547478765000,1873547502755361
ED718E373C5123D7,fs -chown,7,5,2013-10-30 11:54:28,2013-10-30 11:54:29,1873546519020794,1873546563900193
541D981CB9FA6B44,fs -count,5,4,2013-10-30 11:54:29,2013-10-30 11:54:29,491852762387636,491852779817986
1E50054B385E5224,fs -count,5,4,2013-10-30 11:54:30,2013-10-30 11:54:30,1873548330595768,1873548351032509
6D9DD7E4CA17AD28,fs -copyToLocal,99,39,2013-10-30 11:54:30,2013-10-30 11:54:38,3674413464581137,3674421488106725
8A2A8077444654C8,fs -rm,7,5,2013-10-30 11:54:33,2013-10-30 11:54:33,487873276311832,487873321831030
689297B9D6BE6EF1,fs -rmr,7,5,2013-10-30 11:54:33,2013-10-30 11:54:33,487874223092959,487874259982179
C62C0510D19DECDB,fs -chmod,7,5,2013-10-30 11:54:35,2013-10-30 11:54:35,1868078571619251,1868078605762735
1E592E50178ADBD6,fs -mkdir,5,4,2013-10-30 11:54:34,2013-10-30 11:54:34,487875108227904,487875135746296
10C7A86221FF02F2,fs -mv,5,4,2013-10-30 11:54:34,2013-10-30 11:54:34,1868077635056853,1868077671660370
1161CB6725778D67,fs -chown,7,5,2013-10-30 11:54:36,2013-10-30 11:54:36,1868079493217342,1868079519502055
3AA53728B75B1CC4,fs -ls,5,4,2013-10-30 11:54:37,2013-10-30 11:54:37,1868080389116422,1868080411436594
755DD2377BD088B1,fs -rm,7,5,2013-10-30 11:54:38,2013-10-30 11:54:38,1381866396722933,1381866475870872
ABE44CB8CF4029B2,fs -count,5,4,2013-10-30 11:54:38,2013-10-30 11:54:38,1868081296015115,1868081317925489
FBBE5445B5F08F4E,fs -rm,7,5,2013-10-30 11:54:39,2013-10-30 11:54:39,3674422438560067,3674422461175287
033FEE9707AAB410,fs -rmr,7,5,2013-10-30 11:54:40,2013-10-30 11:54:40,1381867850825727,1381867892537909
0EA9D9C8D39129D7,fs -mv,5,4,2013-10-30 11:54:39,2013-10-30 11:54:39,3671939326594959,3671939348563083
33C540AEDFD622BF,fs -rmr,7,5,2013-10-30 11:54:40,2013-10-30 11:54:40,3674423387465941,3674423416384068
3B60FFE5F446B0E7,fs -chmod,7,5,2013-10-30 11:54:40,2013-10-30 11:54:40,3671940241991077,3671940271618587
2289522609CD9FE6,fs -mkdir,5,4,2013-10-30 11:54:41,2013-10-30 11:54:41,3674424340671427,3674424360127258
9B332BAD4C70502E,fs -mkdir,5,4,2013-10-30 11:54:40,2013-10-30 11:54:41,1381868839170961,1381868870785927
82D4E75855CC1798,fs -chown,7,5,2013-10-30 11:54:41,2013-10-30 11:54:41,3671941364649709,3671941390815233
EE6F08FD7165EB0C,fs -copyToLocal,134,52,2013-10-30 11:54:41,2013-10-30 11:54:50,3673459522960942,3673468895251450
FDC6DDC541A4DEE7,fs -ls,5,4,2013-10-30 11:54:42,2013-10-30 11:54:42,3671942260408524,3671942282456005
2C69D6E79193E5EA,fs -count,5,4,2013-10-30 11:54:43,2013-10-30 11:54:43,3671943124449731,3671943139113177
CCF6AE9231CB2A4E,fs -mv,5,4,2013-10-30 11:54:51,2013-10-30 11:54:51,3674597198073603,3674597228809861
4797F4A7014FCAA6,fs -rm,7,5,2013-10-30 11:54:52,2013-10-30 11:54:52,3673470456730525,3673470581968508
8F5D2D1346BAE4C7,fs -chmod,7,5,2013-10-30 11:54:51,2013-10-30 11:54:52,3674598079386999,3674598563758137
4C6CB6D1209C3B58,fs -mv,5,4,2013-10-30 11:54:52,2013-10-30 11:54:52,1381819654693854,1381819934843294
319DAE62165E65AC,fs -copyToLocal,33,15,2013-10-30 11:54:52,2013-10-30 11:54:54,1873570129300125,1873571955962702
03E6F96F9408A850,fs -rmr,7,5,2013-10-30 11:54:53,2013-10-30 11:54:53,3673471409361266,3673471427136500
DB3EAA50BAB1BE78,fs -chown,7,5,2013-10-30 11:54:53,2013-10-30 11:54:53,3674599502960666,3674599521924113
D11D7E20EFDA98E2,fs -chmod,7,5,2013-10-30 11:54:53,2013-10-30 11:54:53,1381820803847262,1381820825250544
AD808483EF5AF4BE,fs -mkdir,5,4,2013-10-30 11:54:54,2013-10-30 11:54:54,3673472351546539,3673472379537088
AC8D2420C6FE9AB0,fs -count,5,4,2013-10-30 11:54:55,2013-10-30 11:54:55,3674601360599926,3674601378540612
5E26AA363C38A10B,fs -ls,5,4,2013-10-30 11:54:55,2013-10-30 11:54:55,1381822677515218,1381822695326322
