TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
04F3FC9D7E528803,fs -chmod,7,5,2013-10-30 12:49:31,2013-10-30 12:49:31,495155114595781,495155328517859
5830EC9F11837CB7,fs -copyToLocal,22,11,2013-10-30 12:49:32,2013-10-30 12:49:35,3676535643528084,3676538376096853
C9A0961FB71047E5,fs -chown,7,5,2013-10-30 12:49:32,2013-10-30 12:49:32,495156186752153,495156204814431
71459FDE152FC6ED,fs -ls,5,4,2013-10-30 12:49:33,2013-10-30 12:49:33,495157094140691,495157116002322
FC2F4B654DC98724,fs -count,5,4,2013-10-30 12:49:34,2013-10-30 12:49:34,495158037168262,495158055022550
C90A89E3AC196B6A,fs -rm,7,5,2013-10-30 12:49:36,2013-10-30 12:49:36,3676539303944472,3676539332446801
E3C946508DFDA593,fs -rmr,7,5,2013-10-30 12:49:37,2013-10-30 12:49:37,3676540261659463,3676540287973189
A14BC33D2895AB05,fs -mkdir,5,4,2013-10-30 12:49:38,2013-10-30 12:49:38,3676541079073717,3676541091255061
16C996896BA1EDBD,fs -rm,7,5,2013-10-30 12:49:38,2013-10-30 12:49:38,3641638519703061,3641638543444219
9475233CB676FC6F,fs -mv,5,4,2013-10-30 12:49:40,2013-10-30 12:49:40,491160928094790,491160945310061
243A57C7722AA7AA,fs -rmr,7,5,2013-10-30 12:49:39,2013-10-30 12:49:39,3641639416575863,3641639434188408
574D7E4F800DC7E2,fs -chmod,7,5,2013-10-30 12:49:41,2013-10-30 12:49:41,491161864815751,491161894213308
777A734740B8E16A,fs -mkdir,5,4,2013-10-30 12:49:40,2013-10-30 12:49:40,3641640352140229,3641640364974892
B940CD336A57270B,fs -chown,7,5,2013-10-30 12:49:42,2013-10-30 12:49:42,491162718005527,491162742684732
35DA385A8F3D888A,fs -chmod,7,5,2013-10-30 12:49:43,2013-10-30 12:49:43,1871573012264703,1871573038528246
321174C25F8B72D5,fs -mv,5,4,2013-10-30 12:49:42,2013-10-30 12:49:42,1871572093261375,1871572127186580
F9315BA2941A49FF,fs -ls,5,4,2013-10-30 12:49:42,2013-10-30 12:49:42,491163658588810,491163679119236
CB78F22CDB751F05,fs -chown,7,5,2013-10-30 12:49:44,2013-10-30 12:49:44,1871573943014071,1871573963977301
4DCEF75146997ED9,fs -count,5,4,2013-10-30 12:49:43,2013-10-30 12:49:43,491164610805383,491164658287804
4B3AC627408CE7FB,fs -ls,5,4,2013-10-30 12:49:45,2013-10-30 12:49:45,1871574871927444,1871574899799486
046C663758AAC4C7,fs -copyFromLocal,71,33,2013-10-30 12:49:46,2013-10-30 12:51:06,1327623479713574,1327703730364595
669D617C0F2AE833,fs -count,5,4,2013-10-30 12:49:46,2013-10-30 12:49:46,1871575929930417,1871575945670717
386A8A6A9D3D9256,fs -copyFromLocal,103,47,2013-10-30 12:49:47,2013-10-30 12:50:04,3677187904245517,3677204576304030
F3EF19792A1C50AF,fs -copyFromLocal,23,12,2013-10-30 12:49:48,2013-10-30 12:49:54,1871105662331477,1871112444964602
E11840DEF04664C7,fs -chmod,7,5,2013-10-30 12:49:56,2013-10-30 12:49:56,1871114305413946,1871114331049532
924358C14241A0FC,fs -chown,7,5,2013-10-30 12:49:57,2013-10-30 12:49:57,1871115236236089,1871115462834001
871FE9D407584CFE,fs -mv,5,4,2013-10-30 12:49:55,2013-10-30 12:49:55,1871113330662924,1871113357093650
3A3ECED23D8BBFA4,fs -ls,5,4,2013-10-30 12:49:58,2013-10-30 12:49:58,1871116352063846,1871116368970450
9C6CA000549A6B6D,fs -copyToLocal,22,11,2013-10-30 12:49:59,2013-10-30 12:50:00,3677400218261657,3677401206430395
F7A3E4F283F910AF,fs -count,5,4,2013-10-30 12:49:59,2013-10-30 12:49:59,1871117240767992,1871117257604664
6463C8B3E4792F16,fs -copyToLocal,55,23,2013-10-30 12:50:00,2013-10-30 12:50:04,491181537066657,491185306212544
4F5C90C45A047480,fs -rm,7,5,2013-10-30 12:50:01,2013-10-30 12:50:01,3677402139786573,3677402160027803
2E07B1E7826CC37A,fs -mv,5,4,2013-10-30 12:50:01,2013-10-30 12:50:01,491201282900904,491201309741442
B0C191BACF068E7E,fs -chmod,7,5,2013-10-30 12:50:02,2013-10-30 12:50:02,3677212227007815,3677212248022239
A2634AC11A8AB95A,fs -rmr,7,5,2013-10-30 12:50:01,2013-10-30 12:50:01,3677403034485806,3677403053333571
B51DF2CD3D73569E,fs -mv,5,4,2013-10-30 12:50:01,2013-10-30 12:50:01,3677211305571538,3677211332752166
2A3711190D4CC222,fs -mkdir,5,4,2013-10-30 12:50:02,2013-10-30 12:50:03,3677403943846393,3677404264726010
B14F3B1436743F16,fs -chown,7,5,2013-10-30 12:50:03,2013-10-30 12:50:04,491203044492023,491204052352547
9353C31EE2BC0C80,fs -chmod,7,5,2013-10-30 12:50:02,2013-10-30 12:50:02,491202204006706,491202238860707
75209EBF25B5D0D0,fs -chown,7,5,2013-10-30 12:50:03,2013-10-30 12:50:04,3677213120138784,3677214181950997
88704A205223F19C,fs -mv,5,4,2013-10-30 12:50:04,2013-10-30 12:50:04,1510373258716435,1510373274656456
6D8D66AC357A63BF,fs -chmod,7,5,2013-10-30 12:50:05,2013-10-30 12:50:05,1510374173535284,1510374195944112
D50D9C78186BA4AA,fs -mv,5,4,2013-10-30 12:50:05,2013-10-30 12:50:05,3677205479040611,3677205495356005
7A473673907B8800,fs -ls,5,4,2013-10-30 12:50:05,2013-10-30 12:50:05,3677215066066233,3677215082696120
881D3EB93968628C,fs -ls,5,4,2013-10-30 12:50:05,2013-10-30 12:50:05,491204980364326,491204997463715
FD46122F84B77F13,fs -copyToLocal,22,11,2013-10-30 12:50:05,2013-10-30 12:50:06,491402792364612,491403657529669
52ECF7D64CE6A708,fs -count,5,4,2013-10-30 12:50:05,2013-10-30 12:50:05,3677215845993041,3677215865762219
83963BAABE88DA38,fs -rmr,7,5,2013-10-30 12:50:06,2013-10-30 12:50:06,491187257528915,491187285399766
581A5C5A64B6C664,fs -copyFromLocal,119,54,2013-10-30 12:50:06,2013-10-30 12:50:24,1872643550941696,1872662072607656
A25CB11AADC3B2A9,fs -rm,7,5,2013-10-30 12:50:05,2013-10-30 12:50:05,491186462121133,491186481318535
8EACEFFB1CEC24A6,fs -count,5,4,2013-10-30 12:50:05,2013-10-30 12:50:05,491205845913245,491205861352027
373BED9AFF15266E,fs -chown,7,5,2013-10-30 12:50:06,2013-10-30 12:50:06,1510375100824076,1510375124273405
64C627572A9CD4AD,fs -chmod,7,5,2013-10-30 12:50:06,2013-10-30 12:50:06,3677206366165618,3677206386046823
20C449D99A3B56B0,fs -rm,7,5,2013-10-30 12:50:07,2013-10-30 12:50:07,491404556388765,491404576569421
C82BE2F2AC9311C7,fs -chown,7,5,2013-10-30 12:50:07,2013-10-30 12:50:07,3677207271608183,3677207290453949
F3CB49A7954FF6D5,fs -ls,5,4,2013-10-30 12:50:07,2013-10-30 12:50:07,1510376038770539,1510376056572323
B317F68FE9BC66D5,fs -mkdir,5,4,2013-10-30 12:50:07,2013-10-30 12:50:07,491188199577622,491188212372384
6ADF9DA7E0362DA9,fs -count,5,4,2013-10-30 12:50:09,2013-10-30 12:50:09,3677209209007666,3677209224712158
E7C5EEA4CCE4D650,fs -rmr,7,5,2013-10-30 12:50:08,2013-10-30 12:50:08,491405464442454,491405491395497
3E0839FA9EBD4D37,fs -count,5,4,2013-10-30 12:50:08,2013-10-30 12:50:08,1510377022478573,1510377044026772
116B9CD6D1CC22A8,fs -ls,5,4,2013-10-30 12:50:07,2013-10-30 12:50:07,3677208173263003,3677208190135982
690AD72E6E7407FF,fs -mkdir,5,4,2013-10-30 12:50:09,2013-10-30 12:50:09,491406384118415,491406395907124
0B9C4E4CB7B2BF43,fs -copyToLocal,110,43,2013-10-30 12:50:12,2013-10-30 12:50:20,495195967524350,495204814550726
F3A1434C843FFB57,fs -copyToLocal,145,56,2013-10-30 12:50:14,2013-10-30 12:50:30,1871352074424682,1871367875153922
F9B6AFE9EE37EB2F,fs -mv,5,4,2013-10-30 12:50:21,2013-10-30 12:50:21,3677927538745677,3677927563129010
6021E7C427D8CA28,fs -chmod,7,5,2013-10-30 12:50:22,2013-10-30 12:50:22,3677928452060240,3677928476405349
DDB72CF55900B497,fs -rm,7,5,2013-10-30 12:50:22,2013-10-30 12:50:22,495206033067998,495206051639973
17FE9FEACE976F3A,fs -rmr,7,5,2013-10-30 12:50:23,2013-10-30 12:50:23,495206855879119,495206878428714
A8032F3BC480C2ED,fs -mkdir,5,4,2013-10-30 12:50:23,2013-10-30 12:50:23,495207794748294,495207808325120
7C0155039DA90428,fs -chown,7,5,2013-10-30 12:50:23,2013-10-30 12:50:23,3677929327566344,3677929349741785
4F1DEF328867E0CD,fs -ls,5,4,2013-10-30 12:50:24,2013-10-30 12:50:24,3677930213409969,3677930237873404
0B02D920C3385061,fs -count,5,4,2013-10-30 12:50:25,2013-10-30 12:50:25,3677931161508675,3677931177861827
EAB1CF26F4A073C4,fs -copyToLocal,156,60,2013-10-30 12:50:24,2013-10-30 12:50:34,1871613846075383,1871624189120276
2A053AFA778CB6B3,fs -mv,5,4,2013-10-30 12:50:25,2013-10-30 12:50:25,1872662962993632,1872663003075844
BF60369CBB6C2A74,fs -chmod,7,5,2013-10-30 12:50:26,2013-10-30 12:50:26,1872663859243435,1872663887235342
0E0B9C93F2932A29,fs -chown,7,5,2013-10-30 12:50:27,2013-10-30 12:50:27,1872664755169276,1872664773997359
8300368D34E04ECE,fs -ls,5,4,2013-10-30 12:50:28,2013-10-30 12:50:28,1872665630171171,1872665650996187
4B9970A7934E2E9C,fs -count,5,4,2013-10-30 12:50:29,2013-10-30 12:50:29,1872666397305678,1872666418071035
D5E02494C545374C,fs -rm,7,5,2013-10-30 12:50:33,2013-10-30 12:50:33,1871370986361568,1871371005278919
A5E8298140C15EB9,fs -rmr,7,5,2013-10-30 12:50:34,2013-10-30 12:50:34,1871371890012701,1871371913719883
A56C4D984C89257F,fs -copyToLocal,178,68,2013-10-30 12:50:34,2013-10-30 12:50:45,3675293610760027,3675304902412692
10F95F844B80D1C8,fs -rm,7,5,2013-10-30 12:50:35,2013-10-30 12:50:35,1871625291912461,1871625319219829
2593F15FADB30668,fs -mkdir,5,4,2013-10-30 12:50:35,2013-10-30 12:50:35,1871372959652544,1871372976386692
7A80D0072579DF1D,fs -rmr,7,5,2013-10-30 12:50:36,2013-10-30 12:50:36,1871626212914521,1871626262279265
C7F1BCB12414238D,fs -mkdir,5,4,2013-10-30 12:50:37,2013-10-30 12:50:37,1871627091154192,1871627128386389
E59D837CA04A1112,fs -rm,7,5,2013-10-30 12:50:46,2013-10-30 12:50:46,3675305899181580,3675305943037741
2636A069D94EACD8,fs -rmr,7,5,2013-10-30 12:50:47,2013-10-30 12:50:47,3675306819420420,3675306836960914
5DCA40FDDB7C5174,fs -mkdir,5,4,2013-10-30 12:50:48,2013-10-30 12:50:48,3675307680533858,3675307691422661
D4493D1BDE0EE959,fs -copyFromLocal,279,124,2013-10-30 12:50:50,2013-10-30 12:54:41,1871163840863695,1871395571846540
DF13E5AE79BF6AFF,fs -copyToLocal,156,60,2013-10-30 12:50:49,2013-10-30 12:51:04,3677956062411334,3677971055785974
79E8BDE740D5AC13,fs -copyFromLocal,87,40,2013-10-30 12:50:54,2013-10-30 12:51:20,1384975897217375,1385001389925027
C0E2A032B3895258,fs -copyFromLocal,87,40,2013-10-30 12:50:55,2013-10-30 12:51:47,1871482216659528,1871534762623452
CCBCB7E92F35B6D4,fs -copyFromLocal,135,61,2013-10-30 12:50:57,2013-10-30 12:51:42,1507083530921693,1507128044256841
9650E078E02A21C7,fs -mv,5,4,2013-10-30 12:50:58,2013-10-30 12:50:58,404603155322063,404603177819367
FD0250A093F74A78,fs -chmod,7,5,2013-10-30 12:50:59,2013-10-30 12:50:59,404604058141839,404604098698825
F59B17F9055D3A9A,fs -chown,7,5,2013-10-30 12:51:00,2013-10-30 12:51:00,404605031271931,404605052261915
AF0BEB7C9E1C430C,fs -ls,5,4,2013-10-30 12:51:01,2013-10-30 12:51:01,404606003875118,404606033375876
9CBF6ACF4AB5AA43,fs -count,5,4,2013-10-30 12:51:02,2013-10-30 12:51:02,404607058994925,404607130402354
5A005ABC8351CC5F,fs -copyToLocal,88,35,2013-10-30 12:51:03,2013-10-30 12:51:13,1872701313616454,1872710817866623
5774C5D9A551C496,fs -rm,7,5,2013-10-30 12:51:06,2013-10-30 12:51:06,3677972314558440,3677972345094026
7A745EA440661C36,fs -rmr,7,5,2013-10-30 12:51:07,2013-10-30 12:51:07,3677973269449701,3677973304735891
EEA80CE68E1698DD,fs -mv,5,4,2013-10-30 12:51:07,2013-10-30 12:51:07,1327704625271885,1327704644225585
C3626786D4ECE934,fs -copyToLocal,77,31,2013-10-30 12:51:08,2013-10-30 12:51:14,3677269096866492,3677274680118083
99861D8A5015A0F1,fs -mkdir,5,4,2013-10-30 12:51:08,2013-10-30 12:51:08,3677974558564852,3677974588214259
8A2F83FA98FC9AA8,fs -chmod,7,5,2013-10-30 12:51:08,2013-10-30 12:51:08,1327705568416177,1327705589865672
8568B44E0A2E1750,fs -copyToLocal,88,35,2013-10-30 12:51:09,2013-10-30 12:51:17,1876946661399357,1876955261187959
636E111AF4526DCC,fs -copyToLocal,22,11,2013-10-30 12:51:09,2013-10-30 12:51:11,1871187062913928,1871188680364784
55776E2948A08226,fs -chown,7,5,2013-10-30 12:51:09,2013-10-30 12:51:09,1327706521928590,1327706548110615
BD67C35CBFA20361,fs -ls,5,4,2013-10-30 12:51:10,2013-10-30 12:51:10,1327707482841513,1327707504812902
C84EE19FD9BB44D7,fs -count,5,4,2013-10-30 12:51:11,2013-10-30 12:51:11,1327708365177902,1327708385351212
F8D88CE3EAF09617,fs -rm,7,5,2013-10-30 12:51:12,2013-10-30 12:51:12,1871189626224348,1871189662381575
089DE53EFD216C6D,fs -rmr,7,5,2013-10-30 12:51:13,2013-10-30 12:51:13,1871190533071991,1871190847803832
35636BDB19F6C73E,fs -mkdir,5,4,2013-10-30 12:51:14,2013-10-30 12:51:14,1871191729390027,1871191768283471
6AACC5BD2279712A,fs -copyFromLocal,151,68,2013-10-30 12:51:13,2013-10-30 12:51:58,1385201477399131,1385245918113778
437247250516E74E,fs -rm,7,5,2013-10-30 12:51:15,2013-10-30 12:51:15,3677275448848495,3677275468638317
E3602CB76CBD9759,fs -rmr,7,5,2013-10-30 12:51:16,2013-10-30 12:51:16,3677276438979780,3677276456845898
8A77167F95A01D12,fs -mv,5,4,2013-10-30 12:51:16,2013-10-30 12:51:16,2436682564701280,2436682583591266
9FC0D18BAAB54310,fs -mkdir,5,4,2013-10-30 12:51:17,2013-10-30 12:51:17,3677277327748804,3677277340098481
4506950D07CE5673,fs -chown,7,5,2013-10-30 12:51:18,2013-10-30 12:51:18,2436684401510794,2436684423051806
209E2CBF10FA1E29,fs -chmod,7,5,2013-10-30 12:51:17,2013-10-30 12:51:17,2436683484625451,2436683513665621
FC88BF8F28825492,fs -rm,7,5,2013-10-30 12:51:18,2013-10-30 12:51:18,1876956496661683,1876956520514343
A0E720D0AD0030DC,fs -rmr,7,5,2013-10-30 12:51:19,2013-10-30 12:51:19,1876957406470171,1876957424145458
BEAC1AF8E215920F,fs -copyFromLocal,311,138,2013-10-30 12:51:19,2013-10-30 12:55:52,407368059011904,407641197468257
AC5B168A59D7B017,fs -ls,5,4,2013-10-30 12:51:19,2013-10-30 12:51:19,2436685326182385,2436685346897065
4F13DC0D88696161,fs -copyFromLocal,151,68,2013-10-30 12:51:19,2013-10-30 12:52:02,491397538752441,491440409312223
AF95F3E155E089F9,fs -rm,7,5,2013-10-30 12:51:21,2013-10-30 12:51:21,1872718375537573,1872718400582415
4258119FDA739C27,fs -mkdir,5,4,2013-10-30 12:51:20,2013-10-30 12:51:20,1876958310068407,1876958322140378
9849310BA314EBDD,fs -count,5,4,2013-10-30 12:51:20,2013-10-30 12:51:20,2436686282777802,2436686299189738
D7A054E206EF7FF2,fs -chmod,7,5,2013-10-30 12:51:22,2013-10-30 12:51:22,1385003215369312,1385003239450433
89403F8007252052,fs -mv,5,4,2013-10-30 12:51:21,2013-10-30 12:51:21,1385002293934148,1385002311601009
620A5A15417A900D,fs -rmr,7,5,2013-10-30 12:51:21,2013-10-30 12:51:21,1872719258922054,1872719279115628
D60CD563D73336F7,fs -mkdir,5,4,2013-10-30 12:51:22,2013-10-30 12:51:22,1872720054783823,1872720067231161
6A2168BDA442ADC3,fs -chown,7,5,2013-10-30 12:51:23,2013-10-30 12:51:23,1385004376471951,1385004415694246
F44EE0DC39496647,fs -ls,5,4,2013-10-30 12:51:24,2013-10-30 12:51:24,1385005291517370,1385005310572048
9DB30CDA3C44A708,fs -count,5,4,2013-10-30 12:51:25,2013-10-30 12:51:25,1385006161165719,1385006177278360
D3C24903B552B419,fs -copyToLocal,200,76,2013-10-30 12:51:41,2013-10-30 12:51:57,2436707219968079,2436722756826825
C777E5CB249FBC59,fs -copyToLocal,189,72,2013-10-30 12:51:42,2013-10-30 12:51:59,491302697165592,491319514440254
C074503C7CC99A0E,fs -mv,5,4,2013-10-30 12:51:42,2013-10-30 12:51:42,1507128930726745,1507128947041102
306628B82F090F39,fs -chmod,7,5,2013-10-30 12:51:43,2013-10-30 12:51:43,1507129950805009,1507130063174266
020893692C4E7F64,fs -chown,7,5,2013-10-30 12:51:44,2013-10-30 12:51:44,1507130935654556,1507130955946132
8C3DE994AD698829,fs -ls,5,4,2013-10-30 12:51:45,2013-10-30 12:51:45,1507131921882667,1507131961372252
28B46AA777C3EEA3,fs -count,5,4,2013-10-30 12:51:46,2013-10-30 12:51:46,1507132870376676,1507132930787168
69B13B104704EAEC,fs -chmod,7,5,2013-10-30 12:51:49,2013-10-30 12:51:49,1871536578314943,1871536743606442
55E84512B8B893AC,fs -copyFromLocal,135,61,2013-10-30 12:51:48,2013-10-30 12:52:25,1871511980365674,1871548616729487
6E18CBE6288015CA,fs -copyFromLocal,135,61,2013-10-30 12:51:49,2013-10-30 12:52:16,3677487898360197,3677515713294956
798582A5F348EB3B,fs -mv,5,4,2013-10-30 12:51:48,2013-10-30 12:51:48,1871535644113518,1871535661017970
35B0681FB72E206F,fs -copyToLocal,222,84,2013-10-30 12:51:48,2013-10-30 12:52:09,3677318746649478,3677340035256377
3FE9CF6457ADE4D5,fs -chown,7,5,2013-10-30 12:51:50,2013-10-30 12:51:50,1871537832560263,1871537871251507
1657389F259320EC,fs -ls,5,4,2013-10-30 12:51:51,2013-10-30 12:51:51,1871538692776952,1871538741291469
FAEE387BC5087B71,fs -count,5,4,2013-10-30 12:51:52,2013-10-30 12:51:52,1871539611979538,1871539637921422
4B297D884ED915F9,fs -copyToLocal,55,23,2013-10-30 12:51:55,2013-10-30 12:52:02,1327752270095575,1327759399956870
80DC26875812E527,fs -rm,7,5,2013-10-30 12:51:58,2013-10-30 12:51:58,2436723762870382,2436723787127268
71F7ABA8E142C849,fs -copyToLocal,167,64,2013-10-30 12:51:58,2013-10-30 12:52:16,1510487089395031,1510505828400894
A37B568E3C77959B,fs -rmr,7,5,2013-10-30 12:51:59,2013-10-30 12:51:59,2436724727868714,2436724750691449
F33A4BF82D3CDC8F,fs -mv,5,4,2013-10-30 12:51:59,2013-10-30 12:51:59,1385246819453231,1385246836655286
EE21F4F2E630C9EA,fs -chown,7,5,2013-10-30 12:52:00,2013-10-30 12:52:00,1385248443342251,1385248472136696
3BDB830325A5D007,fs -chmod,7,5,2013-10-30 12:52:00,2013-10-30 12:52:00,1385247634651700,1385247658470192
46C00B7266B627C0,fs -mkdir,5,4,2013-10-30 12:52:00,2013-10-30 12:52:00,2436725748529287,2436725763427202
1C1F5D4159675062,fs -copyToLocal,66,27,2013-10-30 12:52:01,2013-10-30 12:52:05,1871548570146909,1871552494962131
5E1FA838728B7705,fs -ls,5,4,2013-10-30 12:52:01,2013-10-30 12:52:01,1385249361903870,1385249390579146
BDB07055C40F9B59,fs -count,5,4,2013-10-30 12:52:02,2013-10-30 12:52:02,1385250319853444,1385250365543267
53B401E48C72A84A,fs -mv,5,4,2013-10-30 12:52:03,2013-10-30 12:52:03,491441345755644,491441377461529
3602A92DB9E206F2,fs -rm,7,5,2013-10-30 12:52:03,2013-10-30 12:52:03,1327760306796025,1327760325993668
33AB0BB8EBD5711C,fs -rmr,7,5,2013-10-30 12:52:04,2013-10-30 12:52:04,1327761254425468,1327761278302281
7FEA967294432073,fs -chown,7,5,2013-10-30 12:52:05,2013-10-30 12:52:05,491443250419935,491443284948987
0B184DBAF5BBD1C9,fs -chmod,7,5,2013-10-30 12:52:04,2013-10-30 12:52:04,491442287203937,491442317670329
3FFDF9E01FA2C3AB,fs -mkdir,5,4,2013-10-30 12:52:05,2013-10-30 12:52:05,1327762220855693,1327762234266129
0F7BE693A30A8503,fs -rm,7,5,2013-10-30 12:52:06,2013-10-30 12:52:06,1871553442998838,1871553478209816
1D03C13AFCF8DD34,fs -ls,5,4,2013-10-30 12:52:06,2013-10-30 12:52:06,491444202850596,491444244365825
CC07CA14CF9FA35C,fs -count,5,4,2013-10-30 12:52:07,2013-10-30 12:52:07,491445203074772,491445226581847
2CC2339792A89281,fs -rmr,7,5,2013-10-30 12:52:07,2013-10-30 12:52:07,1871554379036913,1871554398349704
304B406A185E21B2,fs -mkdir,5,4,2013-10-30 12:52:08,2013-10-30 12:52:08,1871555335580217,1871555359378398
ABA24F94F6569EF3,fs -rm,7,5,2013-10-30 12:52:10,2013-10-30 12:52:10,491330197810672,491330222661900
F2506BAB5FB3BCF6,fs -rmr,7,5,2013-10-30 12:52:11,2013-10-30 12:52:11,491331131511501,491331151948504
1C8F27C373112D56,fs -rm,7,5,2013-10-30 12:52:11,2013-10-30 12:52:11,3677341197789485,3677341217257238
5441A240C55AB109,fs -rmr,7,5,2013-10-30 12:52:11,2013-10-30 12:52:11,3677341979229647,3677341996515090
EA06C78C03BE188B,fs -mkdir,5,4,2013-10-30 12:52:12,2013-10-30 12:52:12,491332093376260,491332109663114
DD1EF1905E5890F6,fs -mkdir,5,4,2013-10-30 12:52:12,2013-10-30 12:52:12,3677342918665420,3677342931601410
B046F948A54EEAB0,fs -copyToLocal,200,76,2013-10-30 12:52:15,2013-10-30 12:52:32,404680096712255,404696924213709
3003868D900D5E1C,fs -copyFromLocal,279,124,2013-10-30 12:52:16,2013-10-30 12:53:32,3677354233015336,3677430981517983
4B229AF4359D9BE0,fs -mv,5,4,2013-10-30 12:52:17,2013-10-30 12:52:17,3677516496962143,3677516514450258
D23F31CB880AE5C0,fs -chmod,7,5,2013-10-30 12:52:18,2013-10-30 12:52:18,3677517614528554,3677517643027125
CD173D891D77C056,fs -rm,7,5,2013-10-30 12:52:19,2013-10-30 12:52:19,1510508514067598,1510508589248981
F0B32AB0BDF57F8E,fs -chown,7,5,2013-10-30 12:52:19,2013-10-30 12:52:19,3677518529997220,3677518552681255
0DBFE44CCC5B89E7,fs -ls,5,4,2013-10-30 12:52:20,2013-10-30 12:52:20,3677519406369668,3677519423256203
0D8A54A8BA841FB3,fs -rmr,7,5,2013-10-30 12:52:20,2013-10-30 12:52:20,1510509499277181,1510509521309139
57D9638B4D55962F,fs -count,5,4,2013-10-30 12:52:21,2013-10-30 12:52:21,3677520287125559,3677520305074498
69EC8881C0B65863,fs -mkdir,5,4,2013-10-30 12:52:21,2013-10-30 12:52:21,1510510433806314,1510510505843299
413537074124A4DE,fs -mv,5,4,2013-10-30 12:52:26,2013-10-30 12:52:26,1871549405247399,1871549498620303
A6D5386ABF7CEBF7,fs -chmod,7,5,2013-10-30 12:52:27,2013-10-30 12:52:27,1871550380879439,1871550402371412
028CC5C03C529882,fs -chown,7,5,2013-10-30 12:52:28,2013-10-30 12:52:28,1871551308011771,1871551330905517
64FBA60381A88071,fs -ls,5,4,2013-10-30 12:52:29,2013-10-30 12:52:29,1871552214828525,1871552231873271
4511B6FA34784C02,fs -copyFromLocal,23,12,2013-10-30 12:52:29,2013-10-30 12:52:33,1871739016393849,1871743099506388
4F00374DF12A2432,fs -mv,5,4,2013-10-30 12:52:29,2013-10-30 12:52:29,1507725234858523,1507725251194013
BC8085FFF7BFC570,fs -count,5,4,2013-10-30 12:52:30,2013-10-30 12:52:30,1871553118723086,1871553139632938
2C79F9C40093B444,fs -chmod,7,5,2013-10-30 12:52:30,2013-10-30 12:52:30,1507726129656567,1507726180495314
A033CA29258AE9E1,fs -ls,5,4,2013-10-30 12:52:31,2013-10-30 12:52:31,1507727957387804,1507727978269281
2BBAFD62990CB1CE,fs -chown,7,5,2013-10-30 12:52:30,2013-10-30 12:52:30,1507727056172386,1507727084424223
0E4457830A4ABDE4,fs -count,5,4,2013-10-30 12:52:32,2013-10-30 12:52:32,1507728836815535,1507728852421282
BE33CA5D606D244D,fs -rm,7,5,2013-10-30 12:52:33,2013-10-30 12:52:33,404697990589265,404698055374357
5BE1075259E876F0,fs -mv,5,4,2013-10-30 12:52:34,2013-10-30 12:52:34,1871743978026097,1871743993982753
62F6A23F92C4DEA8,fs -rmr,7,5,2013-10-30 12:52:34,2013-10-30 12:52:34,404699062908366,404699086257845
8FA0F1FC54D14046,fs -mkdir,5,4,2013-10-30 12:52:35,2013-10-30 12:52:35,404700082149709,404700096615973
44B7F3D85F7B61D4,fs -chmod,7,5,2013-10-30 12:52:35,2013-10-30 12:52:35,1871744860863843,1871744887805763
AE1068583DEE442B,fs -copyFromLocal,247,110,2013-10-30 12:52:35,2013-10-30 12:53:48,1871777927957465,1871850669761796
5552C14AFA9D49E5,fs -chown,7,5,2013-10-30 12:52:36,2013-10-30 12:52:36,1871745753250607,1871745771468756
1DEE1E3520988E5C,fs -ls,5,4,2013-10-30 12:52:37,2013-10-30 12:52:37,1871746756065978,1871746778785059
DDBE488D8A0969B5,fs -count,5,4,2013-10-30 12:52:38,2013-10-30 12:52:38,1871747667193079,1871747684242967
